datetime,open,high,low,close,volume
2025-07-21 11:45:00,26.4,31.25,25.1,31.2,4034175
2025-07-21 12:00:00,31.1,31.85,28.55,29.85,2207325
2025-07-21 12:15:00,29.9,31.3,27.0,27.0,3131625
2025-07-21 12:30:00,27.2,29.55,25.75,29.35,2852850
2025-07-21 12:45:00,29.25,31.9,27.75,28.05,3310200
2025-07-21 13:00:00,27.85,31.4,27.8,29.0,2452950
2025-07-21 13:15:00,29.1,29.65,26.75,26.75,1911600
2025-07-21 13:30:00,26.9,30.35,26.9,27.75,2090325
2025-07-21 13:45:00,27.7,27.9,21.3,23.5,4829550
2025-07-21 14:00:00,23.35,26.1,22.9,24.35,3537600
2025-07-21 14:15:00,24.45,26.45,24.05,25.5,2053950
2025-07-21 14:30:00,25.6,26.6,22.2,25.45,3044700
2025-07-21 14:45:00,25.4,28.95,24.55,28.5,3722400
2025-07-21 15:00:00,28.9,34.6,28.8,30.4,10466700
2025-07-21 15:15:00,30.55,34.6,29.75,30.1,6948900
2025-07-21 15:30:00,30.05,30.05,30.05,30.05,4275
2025-07-22 09:15:00,36.7,40.95,26.55,26.95,14648475
2025-07-22 09:30:00,26.75,29.55,22.55,25.35,7871700
2025-07-22 09:45:00,25.8,29.7,21.45,22.7,7167450
2025-07-22 10:00:00,22.95,24.8,21.35,24.65,3982425
2025-07-22 10:15:00,24.7,26.9,21.75,22.0,4665675
2025-07-22 10:30:00,22.15,23.2,19.95,20.2,3335550
2025-07-22 10:45:00,20.15,21.7,18.85,19.25,3220950
2025-07-22 11:00:00,19.35,20.1,17.05,18.1,6145500
2025-07-22 11:15:00,18.15,18.6,16.35,17.6,3367200
2025-07-22 11:30:00,17.5,18.05,16.5,17.8,2777925
2025-07-22 11:45:00,17.75,19.4,15.7,19.2,5572125
2025-07-22 12:00:00,19.35,19.35,16.85,17.5,2762625
2025-07-22 12:15:00,17.4,21.0,17.1,20.15,3528450
2025-07-22 12:30:00,20.2,21.6,17.6,19.65,3996825
2025-07-22 12:45:00,19.5,20.2,18.3,19.9,2481975
2025-07-22 13:00:00,19.85,21.5,16.75,17.5,4262475
2025-07-22 13:15:00,17.55,17.85,15.5,16.15,2593800
2025-07-22 13:30:00,16.1,17.0,15.85,16.3,1708200
2025-07-22 13:45:00,16.35,18.7,15.8,16.7,2337900
2025-07-22 14:00:00,16.75,18.4,15.3,15.35,2900925
2025-07-22 14:15:00,15.4,15.65,12.8,14.15,4306200
2025-07-22 14:30:00,14.2,14.45,12.7,13.75,2902125
2025-07-22 14:45:00,13.7,14.7,12.9,14.0,3198300
2025-07-22 15:00:00,13.9,14.0,12.0,12.6,5254650
2025-07-22 15:15:00,12.75,14.0,11.2,11.2,6776925
2025-07-22 15:30:00,11.4,11.4,11.4,11.4,11325
2025-07-23 09:15:00,15.7,17.15,12.05,13.1,19074000
2025-07-23 09:30:00,13.15,14.15,11.1,11.35,8568600
2025-07-23 09:45:00,11.3,12.7,10.6,12.45,8449950
2025-07-23 10:00:00,12.4,13.0,10.55,11.45,5719500
2025-07-23 10:15:00,11.5,12.45,10.6,11.55,6102075
2025-07-23 10:30:00,11.6,12.45,10.6,12.2,4376175
2025-07-23 10:45:00,12.25,13.6,10.9,11.9,8603550
2025-07-23 11:00:00,11.95,15.6,11.8,12.65,10460775
2025-07-23 11:15:00,12.7,13.8,10.7,11.75,7602600
2025-07-23 11:30:00,11.85,12.45,10.75,11.45,4057425
2025-07-23 11:45:00,11.5,13.2,11.0,12.25,5570850
2025-07-23 12:00:00,12.15,18.25,12.1,15.6,20727900
2025-07-23 12:15:00,15.65,19.35,15.55,18.4,15761400
2025-07-23 12:30:00,18.45,24.5,16.5,19.2,19330500
2025-07-23 12:45:00,19.15,20.8,17.45,18.3,9782775
2025-07-23 13:00:00,18.25,20.9,15.85,16.3,9785175
2025-07-23 13:15:00,16.25,18.05,13.95,16.75,10621575
2025-07-23 13:30:00,16.8,20.2,16.8,17.35,10230225
2025-07-23 13:45:00,17.5,22.95,16.3,21.15,12700725
2025-07-23 14:00:00,20.9,23.95,18.15,23.95,13223325
2025-07-23 14:15:00,23.85,24.85,18.95,19.55,17141925
2025-07-23 14:30:00,19.5,24.25,19.1,22.85,15198675
2025-07-23 14:45:00,22.6,24.5,20.45,23.6,14341725
2025-07-23 15:00:00,23.5,24.95,22.35,23.65,18874125
2025-07-23 15:15:00,23.6,24.35,22.0,24.1,14967075
2025-07-23 15:30:00,24.1,24.1,24.1,24.1,21975
2025-07-24 09:15:00,21.85,21.85,7.85,8.1,48957150
2025-07-24 09:30:00,8.15,9.05,7.0,7.7,23883525
2025-07-24 09:45:00,7.65,8.4,6.05,6.5,23313450
2025-07-24 10:00:00,6.45,6.5,4.75,4.95,17363400
2025-07-24 10:15:00,5.0,6.6,4.9,5.95,16252200
2025-07-24 10:30:00,5.85,6.7,4.7,5.15,15170700
2025-07-24 10:45:00,5.1,5.6,4.6,5.05,10590150
2025-07-24 11:00:00,5.0,5.1,3.3,3.4,16012725
2025-07-24 11:15:00,3.35,4.1,3.2,3.75,31240875
2025-07-24 11:30:00,3.7,3.95,3.05,3.1,13274025
2025-07-24 11:45:00,3.15,3.3,2.85,3.05,16865625
2025-07-24 12:00:00,3.1,3.95,2.9,3.75,21662325
2025-07-24 12:15:00,3.7,3.7,1.95,2.05,16633350
2025-07-24 12:30:00,2.1,2.15,1.8,1.95,8517975
2025-07-24 12:45:00,2.0,2.2,1.7,1.8,7880250
2025-07-24 13:00:00,1.85,1.95,1.4,1.45,9591900
2025-07-24 13:15:00,1.4,1.5,1.15,1.35,5090325
2025-07-24 13:30:00,1.3,1.4,0.95,1.2,12756675
2025-07-24 13:45:00,1.25,1.6,0.8,0.9,24594075
2025-07-24 14:00:00,0.95,1.2,0.8,0.9,14470950
2025-07-24 14:15:00,0.85,0.9,0.45,0.55,8419425
2025-07-24 14:30:00,0.5,0.6,0.45,0.5,9019575
2025-07-24 14:45:00,0.55,0.55,0.3,0.4,9013800
2025-07-24 15:00:00,0.45,0.5,0.1,0.15,7828050
2025-07-24 15:15:00,0.1,0.15,0.05,0.05,6256350
2025-07-24 15:30:00,0.05,0.05,0.05,0.05,75
