datetime,open,high,low,close,volume
2025-09-26 09:45:00,66.7,67.95,60.05,62.1,289200
2025-09-26 10:00:00,62.05,69.8,61.55,67.5,205350
2025-09-26 10:15:00,67.75,70.5,62.85,65.85,165075
2025-09-26 10:30:00,66.0,67.7,62.3,63.15,89325
2025-09-26 10:45:00,62.85,68.6,62.0,67.95,105075
2025-09-26 11:00:00,68.1,71.3,65.55,70.55,151875
2025-09-26 11:15:00,70.8,72.7,67.85,70.1,209025
2025-09-26 11:30:00,70.3,77.2,68.75,74.45,236850
2025-09-26 11:45:00,73.9,75.35,66.6,68.5,203925
2025-09-26 12:00:00,69.3,73.1,69.3,70.45,115650
2025-09-26 12:15:00,71.3,73.15,67.9,70.0,93075
2025-09-26 12:30:00,70.6,73.5,68.65,68.9,68175
2025-09-26 12:45:00,69.15,69.9,66.0,67.6,117600
2025-09-26 13:00:00,68.0,71.4,64.85,71.25,131325
2025-09-26 13:15:00,70.95,77.75,70.5,76.2,196050
2025-09-26 13:30:00,76.5,88.7,76.5,87.05,381150
2025-09-26 13:45:00,87.1,115.0,83.65,109.2,692850
2025-09-26 14:00:00,109.3,122.6,108.65,114.45,850275
2025-09-26 14:15:00,114.15,125.85,113.6,119.0,522375
2025-09-26 14:30:00,119.95,121.25,107.75,111.25,366600
2025-09-26 14:45:00,111.6,122.0,109.6,116.75,353550
2025-09-26 15:00:00,117.0,117.0,117.0,117.0,75
2025-09-30 09:15:00,84.05,97.35,73.6,96.4,1761900
2025-09-30 09:30:00,96.0,105.65,88.65,102.3,1589850
2025-09-30 09:45:00,102.65,106.4,94.45,98.55,949275
2025-09-30 10:00:00,98.5,110.0,89.9,106.65,1372350
2025-09-30 10:15:00,106.6,114.3,100.2,111.7,1259325
2025-09-30 10:30:00,112.2,128.75,109.3,117.15,2417250
2025-09-30 10:45:00,117.35,124.2,104.9,110.0,1475025
2025-09-30 11:00:00,109.7,110.75,92.65,95.4,1308300
2025-09-30 11:15:00,95.5,108.9,88.6,100.75,1681425
2025-09-30 11:30:00,100.0,104.6,89.2,104.0,1242900
2025-09-30 11:45:00,103.85,110.8,100.0,108.45,1076625
2025-09-30 12:00:00,108.35,110.3,94.6,101.0,1386825
2025-09-30 12:15:00,100.95,103.0,86.7,90.95,1541850
2025-09-30 12:30:00,90.8,96.5,85.2,94.85,1206375
2025-09-30 12:45:00,95.0,100.65,93.7,99.0,967425
2025-09-30 13:00:00,99.5,102.0,88.2,95.0,1356675
2025-09-30 13:15:00,94.75,104.6,90.35,100.0,987225
2025-09-30 13:30:00,100.3,107.55,97.15,102.35,1387575
2025-09-30 13:45:00,102.6,108.75,96.2,103.2,1295175
2025-09-30 14:00:00,102.95,114.65,99.0,107.65,2161725
2025-09-30 14:15:00,107.3,122.6,101.9,108.4,3583350
2025-09-30 14:30:00,108.35,113.25,91.3,93.2,2607375
2025-09-30 14:45:00,92.55,101.0,88.5,89.95,2441475
2025-09-30 15:00:00,90.15,100.0,90.15,96.2,2800950
2025-09-30 15:15:00,96.6,97.75,89.35,90.65,3126675
2025-09-30 15:30:00,90.65,90.65,90.65,90.65,375
2025-10-01 09:15:00,101.05,110.0,84.3,84.4,21332100
2025-10-01 09:30:00,85.3,85.4,73.05,74.25,11306925
2025-10-01 09:45:00,74.45,81.35,70.05,76.3,11596725
2025-10-01 10:00:00,76.25,92.3,74.0,76.8,21858150
2025-10-01 10:15:00,76.9,82.5,73.35,74.2,8879175
2025-10-01 10:30:00,74.25,74.6,63.95,73.35,12147750
2025-10-01 10:45:00,73.4,77.05,67.25,67.9,7292400
2025-10-01 11:00:00,68.45,70.15,59.8,59.85,9025800
2025-10-01 11:15:00,59.4,59.4,49.0,50.5,11023200
2025-10-01 11:30:00,50.45,51.0,41.5,41.85,11846550
2025-10-01 11:45:00,41.95,43.4,39.2,39.85,6943350
2025-10-01 12:00:00,39.95,41.4,37.3,39.05,5113200
2025-10-01 12:15:00,39.0,43.95,38.2,41.4,6249900
2025-10-01 12:30:00,41.45,44.8,40.55,44.3,4547625
2025-10-01 12:45:00,44.4,44.85,40.75,44.4,4661625
2025-10-01 13:00:00,44.35,45.0,40.6,40.6,3936600
2025-10-01 13:15:00,40.7,43.3,35.55,35.75,3843675
2025-10-01 13:30:00,36.0,37.7,35.65,37.15,2751600
2025-10-01 13:45:00,37.05,39.0,36.3,37.0,2859825
2025-10-01 14:00:00,36.95,37.55,32.3,33.9,4584150
2025-10-01 14:15:00,33.85,36.0,28.25,29.15,5937225
2025-10-01 14:30:00,29.1,30.15,25.25,25.6,5672475
2025-10-01 14:45:00,25.75,27.05,24.25,26.0,5107275
2025-10-01 15:00:00,26.1,26.85,24.05,25.75,6002700
2025-10-01 15:15:00,25.9,25.95,20.8,21.7,8892825
2025-10-01 15:30:00,21.5,21.5,21.5,21.5,150
