datetime,open,high,low,close,volume
2025-10-17 09:30:00,164.85,167.35,157.0,157.0,170025
2025-10-17 09:45:00,157.25,187.95,155.85,164.9,238425
2025-10-17 10:00:00,165.15,165.15,137.1,140.65,282375
2025-10-17 10:15:00,140.45,143.55,136.0,139.75,201975
2025-10-17 10:30:00,140.45,140.75,133.35,135.3,173850
2025-10-17 10:45:00,135.0,138.6,118.7,119.05,261000
2025-10-17 11:00:00,118.95,120.3,113.2,116.85,267525
2025-10-17 11:15:00,116.55,116.55,106.0,107.45,153375
2025-10-17 11:30:00,107.2,116.9,102.25,114.15,178200
2025-10-17 11:45:00,114.6,123.3,112.5,114.25,179250
2025-10-17 12:00:00,113.5,116.7,107.5,110.0,60825
2025-10-17 12:15:00,108.8,114.2,105.45,105.65,46650
2025-10-17 12:30:00,105.5,118.8,105.0,118.8,101325
2025-10-17 12:45:00,118.85,144.0,116.0,137.4,326175
2025-10-17 13:00:00,137.1,158.8,128.5,152.15,341325
2025-10-17 13:15:00,152.85,153.65,136.6,142.75,199875
2025-10-17 13:30:00,143.05,172.65,140.95,157.95,468975
2025-10-17 13:45:00,158.2,173.2,147.75,148.3,306450
2025-10-17 14:00:00,147.85,157.8,134.25,138.55,233625
2025-10-17 14:15:00,139.3,145.7,128.8,133.85,162675
2025-10-17 14:30:00,133.15,135.0,111.9,114.85,235125
2025-10-17 14:45:00,114.5,129.0,113.5,123.1,141075
2025-10-17 15:00:00,122.85,133.35,121.45,128.65,220800
2025-10-17 15:15:00,128.55,129.85,120.45,129.6,235800
2025-10-17 15:30:00,129.6,129.6,129.6,129.6,225
