datetime,open,high,low,close,volume
2025-08-26 13:15:00,29.4,30.2,27.65,29.0,55800
2025-08-26 13:30:00,28.95,29.0,27.0,27.3,30825
2025-08-26 13:45:00,27.5,29.55,27.35,29.2,69825
2025-08-26 14:00:00,29.25,32.0,28.95,31.6,59550
2025-08-26 14:15:00,31.5,35.75,31.05,31.8,191925
2025-08-26 14:30:00,32.0,33.7,30.9,31.8,126525
2025-08-26 14:45:00,31.7,33.1,31.0,32.7,100875
2025-08-26 15:00:00,32.9,40.5,32.55,38.3,735600
2025-08-26 15:15:00,38.1,39.75,35.75,39.2,349650
2025-08-26 15:30:00,38.65,38.65,38.65,38.65,150
2025-08-28 09:15:00,38.65,83.0,38.65,74.4,1628850
2025-08-28 09:30:00,74.2,84.6,62.65,63.45,1101300
2025-08-28 09:45:00,64.05,67.1,54.95,56.5,542175
2025-08-28 10:00:00,56.0,59.85,50.4,59.1,486600
2025-08-28 10:15:00,58.85,65.2,54.2,54.8,509400
2025-08-28 10:30:00,54.35,56.25,47.1,51.75,606975
2025-08-28 10:45:00,51.7,51.7,39.35,40.65,784425
2025-08-28 11:00:00,40.5,45.75,39.1,43.75,558825
2025-08-28 11:15:00,44.0,45.1,40.5,45.05,251475
2025-08-28 11:30:00,44.85,44.9,38.85,42.1,286350
2025-08-28 11:45:00,42.65,49.8,41.6,48.25,291900
2025-08-28 12:00:00,48.45,50.1,43.6,46.3,319650
2025-08-28 12:15:00,46.1,58.05,44.35,54.1,829200
2025-08-28 12:30:00,54.2,57.85,52.5,57.45,250950
2025-08-28 12:45:00,57.0,61.45,53.55,58.9,341475
2025-08-28 13:00:00,59.3,67.2,58.75,60.15,681150
2025-08-28 13:15:00,59.7,64.0,56.55,62.7,311325
2025-08-28 13:30:00,62.6,68.55,60.0,63.05,430800
2025-08-28 13:45:00,63.25,67.9,62.25,65.75,290025
2025-08-28 14:00:00,65.7,68.2,51.45,55.05,480225
2025-08-28 14:15:00,55.35,63.25,49.85,58.3,611250
2025-08-28 14:30:00,57.95,69.15,57.4,67.55,768225
2025-08-28 14:45:00,67.1,73.65,65.7,68.45,1101150
2025-08-28 15:00:00,67.9,79.5,66.7,74.15,1918650
2025-08-28 15:15:00,73.85,75.65,68.5,69.0,1590375
2025-08-29 09:15:00,82.55,82.55,52.65,59.05,16491750
2025-08-29 09:30:00,58.3,88.05,56.65,64.3,20847675
2025-08-29 09:45:00,64.7,77.1,62.8,71.8,14333700
2025-08-29 10:00:00,72.0,80.0,69.05,77.7,17361975
2025-08-29 10:15:00,77.85,80.1,57.0,60.4,13316100
2025-08-29 10:30:00,59.9,61.25,44.25,45.15,9656100
2025-08-29 10:45:00,45.2,54.6,44.8,53.7,7744950
2025-08-29 11:00:00,53.8,54.4,40.55,43.2,7671525
2025-08-29 11:15:00,43.1,48.8,42.1,42.45,5043075
2025-08-29 11:30:00,42.3,43.8,38.95,40.2,4982625
2025-08-29 11:45:00,39.9,47.7,38.25,45.95,5515725
2025-08-29 12:00:00,45.85,49.85,41.7,43.0,8049900
2025-08-29 12:15:00,43.15,50.35,42.55,48.9,6083325
2025-08-29 12:30:00,49.2,51.95,41.25,43.0,7959300
2025-08-29 12:45:00,43.2,51.1,40.8,48.6,6447675
2025-08-29 13:00:00,48.8,60.1,47.35,58.65,11087850
2025-08-29 13:15:00,59.2,59.75,48.6,49.85,10129125
2025-08-29 13:30:00,49.9,56.6,48.75,55.7,5943825
2025-08-29 13:45:00,55.85,63.75,50.15,62.8,13911525
2025-08-29 14:00:00,63.05,65.8,48.4,50.25,15045225
2025-08-29 14:15:00,50.1,65.4,35.55,63.0,22230000
2025-08-29 14:30:00,62.85,74.4,57.5,70.65,28694250
2025-08-29 14:45:00,71.05,71.8,56.3,59.15,20746800
2025-08-29 15:00:00,58.9,95.45,58.8,94.85,32901450
2025-08-29 15:15:00,93.2,93.2,70.95,71.9,16955625
2025-08-29 15:30:00,71.7,71.7,71.7,71.7,1500
2025-09-01 09:15:00,74.55,74.55,28.7,29.1,25773450
2025-09-01 09:30:00,29.9,32.35,24.35,26.45,15427200
2025-09-01 09:45:00,26.15,27.35,21.4,24.15,12431625
2025-09-01 10:00:00,24.0,29.95,22.45,29.45,13515525
2025-09-01 10:15:00,29.35,35.0,23.55,25.65,19746825
2025-09-01 10:30:00,25.55,32.6,24.55,25.05,13275750
2025-09-01 10:45:00,24.9,26.65,21.25,21.5,12253125
2025-09-01 11:00:00,21.0,22.3,20.05,21.1,7512750
2025-09-01 11:15:00,21.2,22.3,19.2,19.95,5958750
2025-09-01 11:30:00,20.0,22.15,17.95,21.5,8453850
2025-09-01 11:45:00,21.35,26.3,20.8,25.65,12650775
2025-09-01 12:00:00,25.55,26.0,18.85,19.45,9072150
2025-09-01 12:15:00,19.4,20.0,15.95,16.0,10668525
2025-09-01 12:30:00,15.95,17.35,15.15,16.55,7472700
2025-09-01 12:45:00,16.5,17.45,15.6,16.35,5451075
2025-09-01 13:00:00,16.45,16.6,13.5,13.75,7830900
2025-09-01 13:15:00,13.85,15.2,13.5,13.55,4780950
2025-09-01 13:30:00,13.5,13.85,11.85,13.1,8266200
2025-09-01 13:45:00,13.05,13.6,12.5,13.25,4566225
2025-09-01 14:00:00,13.35,13.35,12.0,12.15,5292975
2025-09-01 14:15:00,12.25,14.1,12.1,13.75,5024550
2025-09-01 14:30:00,13.7,13.8,12.0,12.85,4965450
2025-09-01 14:45:00,12.75,12.9,10.55,10.95,5971350
2025-09-01 15:00:00,10.85,12.95,10.85,12.05,8445975
2025-09-01 15:15:00,12.3,12.85,8.1,8.3,12158850
2025-09-01 15:30:00,8.2,8.2,8.2,8.2,16500
