datetime,open,high,low,close,volume
2025-10-14 14:45:00,12.6,12.85,11.85,12.0,13425
2025-10-14 15:00:00,11.75,11.9,10.95,11.0,16950
2025-10-14 15:15:00,11.05,11.5,10.25,11.5,25725
2025-10-15 09:15:00,12.05,13.2,11.0,12.45,48825
2025-10-15 09:30:00,12.5,12.85,10.8,11.35,42450
2025-10-15 09:45:00,11.45,11.8,10.25,10.3,23775
2025-10-15 10:00:00,10.5,11.0,10.0,10.8,22950
2025-10-15 10:15:00,11.2,11.9,10.4,11.6,23025
2025-10-15 10:30:00,11.95,12.7,11.55,12.35,26850
2025-10-15 10:45:00,12.35,13.6,11.95,13.2,18900
2025-10-15 11:00:00,13.15,14.0,12.9,13.25,44175
2025-10-15 11:15:00,13.4,15.5,12.55,15.2,56850
2025-10-15 11:30:00,15.15,15.15,13.7,14.4,28575
2025-10-15 11:45:00,14.2,14.55,13.65,14.2,11400
2025-10-15 12:00:00,14.4,14.4,13.4,13.45,4650
2025-10-15 12:15:00,13.5,13.85,12.3,13.1,9150
2025-10-15 12:30:00,12.9,14.0,12.9,14.0,12750
2025-10-15 12:45:00,14.05,14.6,13.5,14.3,21075
2025-10-15 13:00:00,14.1,14.4,13.1,13.15,15300
2025-10-15 13:15:00,13.2,15.15,13.2,14.55,36750
2025-10-15 13:30:00,14.5,15.45,14.35,14.35,27000
2025-10-15 13:45:00,14.2,14.4,12.75,13.25,27075
2025-10-15 14:00:00,13.45,13.5,12.4,12.9,13425
2025-10-15 14:15:00,12.95,13.45,12.65,13.2,15450
2025-10-15 14:30:00,13.05,13.45,12.65,13.3,16350
2025-10-15 14:45:00,13.15,13.2,11.6,11.8,23850
2025-10-15 15:00:00,11.65,12.8,11.25,12.7,61275
2025-10-15 15:15:00,12.6,13.25,12.15,13.05,87825
2025-10-16 09:15:00,15.65,16.95,14.9,16.25,143100
2025-10-16 09:30:00,16.2,16.6,15.05,16.05,64425
2025-10-16 09:45:00,16.1,18.15,16.1,17.4,89850
2025-10-16 10:00:00,17.35,18.8,17.05,17.5,71175
2025-10-16 10:15:00,17.55,19.2,17.25,18.8,54525
2025-10-16 10:30:00,19.0,19.6,18.5,19.0,55800
2025-10-16 10:45:00,19.1,19.75,18.5,19.7,27000
2025-10-16 11:00:00,19.6,20.1,18.9,18.9,47400
2025-10-16 11:15:00,18.8,19.15,18.45,19.1,7350
2025-10-16 11:30:00,19.55,19.7,18.15,18.35,9750
2025-10-16 11:45:00,18.15,19.1,17.75,18.75,10500
2025-10-16 12:00:00,18.8,19.7,18.45,19.7,29175
2025-10-16 12:15:00,19.8,23.0,19.7,22.55,107475
2025-10-16 12:30:00,22.8,25.9,22.15,24.0,127800
2025-10-16 12:45:00,24.05,26.45,23.55,25.0,65175
2025-10-16 13:00:00,25.25,28.0,24.9,27.9,49575
2025-10-16 13:15:00,28.0,28.5,25.7,27.0,64350
2025-10-16 13:30:00,26.95,30.95,26.45,30.6,68400
2025-10-16 13:45:00,30.5,32.4,29.75,30.55,88500
2025-10-16 14:00:00,31.0,38.5,31.0,37.0,232800
2025-10-16 14:15:00,36.9,39.35,34.35,37.85,203700
2025-10-16 14:30:00,38.0,44.5,37.3,43.45,276225
2025-10-16 14:45:00,43.4,44.8,39.8,42.35,213975
2025-10-16 15:00:00,42.8,43.7,33.4,33.9,151350
2025-10-16 15:15:00,33.85,36.1,31.5,31.6,159525
2025-10-17 09:15:00,30.0,37.35,25.15,36.7,274425
2025-10-17 09:30:00,37.35,41.45,35.15,39.8,231225
2025-10-17 09:45:00,39.9,40.4,28.6,36.95,320925
2025-10-17 10:00:00,36.9,55.1,36.75,50.8,413325
2025-10-17 10:15:00,51.0,55.7,50.4,54.35,210150
2025-10-17 10:30:00,53.95,60.4,53.5,57.8,258975
2025-10-17 10:45:00,57.65,71.0,55.95,70.45,264525
2025-10-17 11:00:00,70.85,85.8,70.25,82.4,430050
2025-10-17 11:15:00,82.05,86.1,79.4,85.3,196950
2025-10-17 11:30:00,85.45,88.9,69.75,74.75,196500
2025-10-17 11:45:00,74.5,77.9,65.0,77.4,159675
2025-10-17 12:00:00,77.75,82.5,73.5,81.05,117375
2025-10-17 12:15:00,81.55,82.0,76.2,80.7,80775
2025-10-17 12:30:00,80.65,80.7,70.65,70.95,90525
2025-10-17 12:45:00,70.55,74.45,56.6,61.6,280725
2025-10-17 13:00:00,61.65,66.75,47.75,52.75,262725
2025-10-17 13:15:00,52.05,60.45,52.05,56.35,112575
2025-10-17 13:30:00,55.6,57.3,42.55,47.75,219225
2025-10-17 13:45:00,47.65,53.1,43.55,53.1,142275
2025-10-17 14:00:00,53.3,59.8,49.55,55.75,166050
2025-10-17 14:15:00,55.6,60.4,50.6,55.4,172275
2025-10-17 14:30:00,55.45,67.8,53.55,65.8,207375
2025-10-17 14:45:00,66.3,68.15,58.0,61.25,150450
2025-10-17 15:00:00,60.75,61.75,52.25,55.1,177600
2025-10-17 15:15:00,54.95,58.75,53.85,55.0,220200
2025-10-20 09:15:00,95.0,109.0,79.7,96.95,1505400
2025-10-20 09:30:00,97.2,102.05,82.65,84.65,683475
2025-10-20 09:45:00,85.05,88.7,71.85,80.4,544650
2025-10-20 10:00:00,79.25,94.2,78.0,93.0,419925
2025-10-20 10:15:00,93.5,94.8,83.15,85.95,292650
2025-10-20 10:30:00,85.8,95.4,80.05,94.4,274800
2025-10-20 10:45:00,94.35,101.4,90.5,97.0,477375
2025-10-20 11:00:00,96.95,101.0,92.2,95.0,247500
2025-10-20 11:15:00,95.6,96.45,82.1,89.35,356475
2025-10-20 11:30:00,89.3,90.4,77.8,83.0,289425
2025-10-20 11:45:00,83.1,85.65,80.05,83.85,190575
2025-10-20 12:00:00,83.65,86.55,81.15,86.5,180150
2025-10-20 12:15:00,86.45,89.0,81.75,84.6,215850
2025-10-20 12:30:00,84.7,91.8,82.1,90.5,258000
2025-10-20 12:45:00,90.05,96.2,88.75,94.8,263250
2025-10-20 13:00:00,95.1,101.85,94.35,98.3,559500
2025-10-20 13:15:00,98.45,99.15,87.15,95.4,427575
2025-10-20 13:30:00,95.25,96.75,85.65,88.75,327900
2025-10-20 13:45:00,88.85,90.3,79.45,84.4,433350
2025-10-20 14:00:00,84.7,85.2,80.05,84.85,340950
2025-10-20 14:15:00,84.3,88.85,68.3,71.4,622725
2025-10-20 14:30:00,71.05,77.0,69.7,73.05,518625
2025-10-20 14:45:00,72.4,76.5,69.8,75.35,367875
2025-10-20 15:00:00,75.0,86.85,72.75,84.65,786975
2025-10-20 15:15:00,84.7,89.6,83.6,88.5,873300
2025-10-20 15:30:00,89.5,89.5,89.5,89.5,450
2025-10-21 13:45:00,96.35,100.6,82.1,86.45,6152250
2025-10-21 14:00:00,86.5,89.35,84.0,86.05,2367975
2025-10-21 14:15:00,86.0,88.9,77.25,77.25,2739375
2025-10-21 14:30:00,77.3,80.05,57.55,57.75,3911850
2025-10-21 14:45:00,57.75,57.75,57.75,57.75,1800
2025-10-23 09:15:00,140.0,180.45,114.5,178.0,18836925
2025-10-23 09:30:00,177.65,201.6,175.2,188.0,11193600
2025-10-23 09:45:00,187.8,194.6,160.3,172.8,6493425
2025-10-23 10:00:00,173.9,194.6,173.85,193.1,7811550
2025-10-23 10:15:00,193.25,197.55,174.2,174.25,4572750
2025-10-23 10:30:00,174.1,184.8,165.35,175.25,4366425
2025-10-23 10:45:00,175.45,175.85,162.5,172.75,3786675
2025-10-23 11:00:00,172.35,178.9,154.8,167.6,4622175
2025-10-23 11:15:00,167.8,169.4,158.0,161.6,2936550
2025-10-23 11:30:00,161.7,172.4,158.25,169.65,2774700
2025-10-23 11:45:00,169.95,187.4,169.1,187.4,5408400
2025-10-23 12:00:00,187.7,188.8,176.75,183.9,4109400
2025-10-23 12:15:00,183.55,191.6,179.85,190.05,3571125
2025-10-23 12:30:00,190.35,194.4,184.5,186.05,2592975
2025-10-23 12:45:00,186.1,187.75,161.5,162.0,4404975
2025-10-23 13:00:00,161.3,165.4,153.4,159.85,4725750
2025-10-23 13:15:00,159.8,167.45,152.5,154.95,3546825
2025-10-23 13:30:00,155.15,157.75,126.25,137.05,7107225
2025-10-23 13:45:00,137.1,141.5,112.05,112.05,4577700
2025-10-23 14:00:00,112.7,116.25,95.05,103.35,6308775
2025-10-23 14:15:00,102.7,105.15,87.0,94.1,5775975
2025-10-23 14:30:00,93.6,121.4,85.65,117.8,7774200
2025-10-23 14:45:00,117.95,119.2,101.8,103.55,5321175
2025-10-23 15:00:00,105.3,105.6,68.75,70.15,7581000
2025-10-23 15:15:00,70.45,86.45,70.05,72.0,5901600
2025-10-23 15:30:00,72.0,72.0,72.0,72.0,3900
2025-10-24 09:15:00,81.85,86.7,47.2,67.3,18151575
2025-10-24 09:30:00,68.35,79.45,57.6,74.3,13485600
2025-10-24 09:45:00,73.8,74.35,57.2,64.55,8413500
2025-10-24 10:00:00,64.25,66.0,52.85,54.25,7558350
2025-10-24 10:15:00,53.7,54.65,36.55,37.5,10920675
2025-10-24 10:30:00,37.4,39.15,32.35,33.35,6499575
2025-10-24 10:45:00,33.4,36.8,31.05,35.05,5101575
2025-10-24 11:00:00,35.2,37.0,29.5,36.7,6649650
2025-10-24 11:15:00,36.5,37.65,31.75,32.15,3818475
2025-10-24 11:30:00,31.9,41.35,30.7,41.0,7231500
2025-10-24 11:45:00,40.55,44.5,37.85,37.85,6676350
2025-10-24 12:00:00,36.9,45.5,35.1,43.75,6509025
2025-10-24 12:15:00,43.7,50.15,37.85,40.35,8816175
2025-10-24 12:30:00,40.0,41.5,35.15,38.0,5710575
2025-10-24 12:45:00,37.65,38.5,27.85,29.75,7226100
2025-10-24 13:00:00,29.7,31.65,28.15,31.5,3296025
2025-10-24 13:15:00,31.45,31.7,21.25,21.5,6605175
2025-10-24 13:30:00,21.75,24.15,20.1,20.2,9490575
2025-10-24 13:45:00,20.3,21.75,19.25,21.5,5061600
2025-10-24 14:00:00,21.55,24.2,20.8,22.8,3984600
2025-10-24 14:15:00,22.75,25.4,21.9,24.05,4164075
2025-10-24 14:30:00,24.15,24.95,19.6,21.05,5102700
2025-10-24 14:45:00,20.85,22.4,19.3,20.75,3571275
2025-10-24 15:00:00,20.8,28.35,20.75,25.3,9143700
2025-10-24 15:15:00,26.05,29.0,23.6,27.35,8731425
2025-10-24 15:30:00,27.4,27.4,27.4,27.4,2625
2025-10-27 09:15:00,29.4,40.5,29.0,38.95,18760275
2025-10-27 09:30:00,39.1,68.45,38.75,64.3,23142150
2025-10-27 09:45:00,65.05,67.15,57.45,61.8,13626450
2025-10-27 10:00:00,61.5,84.65,53.0,77.45,24631425
2025-10-27 10:15:00,77.75,87.65,75.25,77.85,14517750
2025-10-27 10:30:00,77.5,80.75,67.4,74.75,13687425
2025-10-27 10:45:00,74.95,76.25,65.4,75.75,9324975
2025-10-27 11:00:00,75.8,80.55,69.05,77.85,13511100
2025-10-27 11:15:00,78.0,81.55,70.95,73.4,10321350
2025-10-27 11:30:00,73.0,74.5,60.2,62.0,10893675
2025-10-27 11:45:00,62.45,84.45,52.65,84.3,18748650
2025-10-27 12:00:00,82.95,87.0,73.3,80.25,18368625
2025-10-27 12:15:00,80.2,84.1,60.5,62.9,13838625
2025-10-27 12:30:00,62.35,69.15,55.95,66.7,13932675
2025-10-27 12:45:00,66.9,70.55,55.75,63.9,11742375
2025-10-27 13:00:00,63.85,64.65,54.45,59.65,8691750
2025-10-27 13:15:00,59.5,60.6,35.35,44.05,22435650
2025-10-27 13:30:00,44.35,47.55,37.75,46.3,13168125
2025-10-27 13:45:00,46.75,53.5,42.0,50.1,16968150
2025-10-27 14:00:00,50.4,52.4,39.75,40.9,13263525
2025-10-27 14:15:00,40.95,56.15,40.95,54.9,23121150
2025-10-27 14:30:00,55.2,59.95,47.75,50.75,17208450
2025-10-27 14:45:00,51.1,53.6,38.75,45.3,19769625
2025-10-27 15:00:00,46.0,52.2,40.5,50.0,18944175
2025-10-27 15:15:00,50.55,60.8,46.2,59.15,18321300
2025-10-27 15:30:00,59.65,59.65,59.65,59.65,9975
