datetime,open,high,low,close,volume
2025-12-12 12:15:00,332.95,350.0,330.15,344.7,15000
2025-12-12 12:30:00,342.95,359.0,337.15,337.7,25275
2025-12-12 12:45:00,334.65,345.0,332.0,345.0,5025
2025-12-12 13:00:00,341.65,353.65,328.9,353.05,21825
2025-12-12 13:15:00,353.3,355.0,334.5,334.7,12075
2025-12-12 13:30:00,333.35,348.25,327.45,347.35,30975
2025-12-12 13:45:00,345.35,353.95,340.4,343.0,17100
2025-12-12 14:00:00,349.15,367.6,346.0,358.65,30975
2025-12-12 14:15:00,359.0,360.55,345.0,353.8,37050
2025-12-12 14:30:00,350.95,360.0,340.85,349.35,20625
2025-12-12 14:45:00,347.75,352.9,337.0,348.6,19050
2025-12-12 15:00:00,351.0,361.95,350.7,356.9,52875
2025-12-12 15:15:00,357.2,359.25,348.0,359.25,77925
2025-12-12 15:30:00,359.25,359.25,359.25,359.25,225
2025-12-15 09:15:00,334.95,334.95,254.5,256.2,338025
2025-12-15 09:30:00,256.0,266.7,249.4,252.5,143925
2025-12-15 09:45:00,252.0,272.8,245.0,270.9,328275
2025-12-15 10:00:00,271.45,281.65,261.35,278.8,140250
2025-12-15 10:15:00,279.2,288.55,267.65,285.6,105750
2025-12-15 10:30:00,285.0,288.0,263.5,278.6,65700
2025-12-15 10:45:00,277.7,297.45,276.7,287.65,101250
2025-12-15 11:00:00,289.6,295.0,279.0,285.2,48975
2025-12-15 11:15:00,284.55,298.9,275.5,294.0,117600
2025-12-15 11:30:00,296.45,296.8,268.0,276.0,72825
2025-12-15 11:45:00,275.6,323.65,275.6,317.5,162975
2025-12-15 12:00:00,318.0,329.95,313.0,320.4,55275
2025-12-15 12:15:00,322.05,327.0,311.8,320.2,56775
2025-12-15 12:30:00,319.0,328.0,308.05,311.15,46425
2025-12-15 12:45:00,311.05,323.0,304.9,315.0,46500
2025-12-15 13:00:00,319.0,334.0,316.2,333.0,72375
2025-12-15 13:15:00,333.1,335.0,318.2,319.5,47325
2025-12-15 13:30:00,321.25,330.0,318.0,321.2,11025
2025-12-15 13:45:00,319.95,329.45,315.15,319.05,30375
2025-12-15 14:00:00,318.0,335.4,304.0,312.4,60825
2025-12-15 14:15:00,314.6,320.25,311.5,316.0,40050
2025-12-15 14:30:00,316.5,331.0,308.75,330.05,35325
2025-12-15 14:45:00,329.0,334.9,322.8,327.75,44400
2025-12-15 15:00:00,327.55,330.0,316.2,324.85,61200
2025-12-15 15:15:00,324.0,324.45,317.1,319.15,79050
2025-12-16 09:15:00,266.0,270.0,240.0,241.75,421500
2025-12-16 09:30:00,241.6,248.0,232.95,244.2,373500
2025-12-16 09:45:00,245.3,252.5,225.05,227.9,350925
2025-12-16 10:00:00,227.3,229.35,216.5,223.35,395175
2025-12-16 10:15:00,223.95,235.4,219.5,230.8,278325
2025-12-16 10:30:00,231.2,237.8,222.75,227.75,227325
2025-12-16 10:45:00,227.0,230.0,220.1,225.0,184275
2025-12-16 11:00:00,225.1,231.0,219.6,223.2,157125
2025-12-16 11:15:00,223.7,228.75,218.15,226.9,107175
2025-12-16 11:30:00,226.35,227.9,207.25,211.1,327600
2025-12-16 11:45:00,210.0,215.85,208.9,212.45,208275
2025-12-16 12:00:00,212.25,217.75,208.6,216.0,269100
2025-12-16 12:15:00,215.4,224.35,214.15,223.15,273825
2025-12-16 12:30:00,223.1,228.8,210.0,215.0,382275
2025-12-16 12:45:00,214.8,216.0,208.4,215.5,252600
2025-12-16 13:00:00,215.25,215.55,205.0,209.0,200325
2025-12-16 13:15:00,208.75,211.85,206.6,210.0,112800
2025-12-16 13:30:00,210.1,225.05,210.05,222.6,500550
2025-12-16 13:45:00,223.4,234.95,214.05,214.2,563400
2025-12-16 14:00:00,214.1,220.1,207.6,209.0,359100
2025-12-16 14:15:00,209.05,212.0,193.05,202.8,871650
2025-12-16 14:30:00,202.05,204.8,197.0,202.05,434175
2025-12-16 14:45:00,202.1,208.8,198.1,206.5,536100
2025-12-16 15:00:00,207.95,209.0,189.0,191.3,662025
2025-12-16 15:15:00,191.6,191.6,182.3,186.8,997275
2025-12-17 09:15:00,182.5,222.0,172.8,210.3,6888225
2025-12-17 09:30:00,209.85,224.95,189.05,189.95,4758675
2025-12-17 09:45:00,188.95,196.35,172.65,178.85,4574475
2025-12-17 10:00:00,178.5,182.3,155.1,162.05,5359275
2025-12-17 10:15:00,162.5,169.75,147.2,150.35,5899950
2025-12-17 10:30:00,150.5,158.7,148.95,155.8,4130775
2025-12-17 10:45:00,155.85,160.1,143.75,154.1,6339450
2025-12-17 11:00:00,154.35,166.5,152.6,166.25,6050250
2025-12-17 11:15:00,165.75,167.8,146.3,149.2,5889150
2025-12-17 11:30:00,149.05,159.5,145.0,156.3,5035950
2025-12-17 11:45:00,156.25,164.5,148.45,149.25,5803875
2025-12-17 12:00:00,148.7,149.15,136.35,138.9,7069125
2025-12-17 12:15:00,139.0,143.1,130.8,132.75,4899000
2025-12-17 12:30:00,132.6,138.3,131.3,137.45,4591575
2025-12-17 12:45:00,137.6,142.35,128.1,131.65,6829575
2025-12-17 13:00:00,131.75,139.2,130.15,134.55,4523550
2025-12-17 13:15:00,134.4,145.75,133.25,140.25,6178050
2025-12-17 13:30:00,140.7,142.45,126.75,131.1,5771925
2025-12-17 13:45:00,131.15,137.5,126.55,136.2,5583225
2025-12-17 14:00:00,136.35,142.35,131.25,140.6,5896575
2025-12-17 14:15:00,140.1,146.25,130.45,133.9,8804550
2025-12-17 14:30:00,133.15,140.25,129.0,138.15,7641675
2025-12-17 14:45:00,138.3,146.3,134.7,144.3,6829650
2025-12-17 15:00:00,147.45,152.0,142.45,147.4,6871875
2025-12-17 15:15:00,147.45,154.1,140.9,154.05,5730525
2025-12-17 15:30:00,153.2,153.2,153.2,153.2,11175
2025-12-18 09:15:00,133.1,134.15,106.8,115.7,21551175
2025-12-18 09:30:00,116.15,122.0,96.5,96.5,15370125
2025-12-18 09:45:00,96.35,100.3,90.1,96.0,11891025
2025-12-18 10:00:00,96.4,125.4,94.7,119.8,16964625
2025-12-18 10:15:00,120.0,156.45,115.55,146.2,23331150
2025-12-18 10:30:00,146.05,169.7,143.2,158.05,13299225
2025-12-18 10:45:00,158.25,164.0,148.25,157.65,5676675
2025-12-18 11:00:00,156.3,157.9,140.85,142.35,5886750
2025-12-18 11:15:00,141.65,165.2,134.85,161.4,9041400
2025-12-18 11:30:00,161.8,166.0,154.05,155.0,5112000
2025-12-18 11:45:00,155.25,175.0,150.8,166.6,7153725
2025-12-18 12:00:00,167.0,175.0,161.8,172.85,4885725
2025-12-18 12:15:00,172.8,177.25,165.55,173.0,4436100
2025-12-18 12:30:00,173.45,184.65,171.55,179.8,4831725
2025-12-18 12:45:00,180.6,185.5,162.15,166.15,3501075
2025-12-18 13:00:00,166.75,172.0,160.65,167.65,2927400
2025-12-18 13:15:00,167.55,170.85,158.7,159.85,3394050
2025-12-18 13:30:00,160.3,162.35,142.55,148.2,5440200
2025-12-18 13:45:00,147.9,156.8,138.5,143.05,5052825
2025-12-18 14:00:00,143.7,145.6,117.4,120.4,8806425
2025-12-18 14:15:00,120.2,125.95,106.45,111.75,10764750
2025-12-18 14:30:00,112.8,125.55,108.95,113.25,11378775
2025-12-18 14:45:00,113.15,119.45,102.95,111.2,10559700
2025-12-18 15:00:00,113.8,126.15,112.1,121.9,10445325
2025-12-18 15:15:00,122.2,122.9,118.35,120.75,6115425
2025-12-18 15:30:00,120.95,120.95,120.95,120.95,1575
