datetime,open,high,low,close,volume
2025-01-02 14:30:00,37.3,37.35,31.8,33.65,283275
2025-01-02 14:45:00,33.6,33.85,29.8,32.45,147750
2025-01-02 15:00:00,32.85,34.95,30.25,30.9,130350
2025-01-02 15:15:00,30.95,31.55,26.85,26.85,258075
2025-01-02 15:30:00,28.9,28.9,28.9,28.9,1275
2025-01-02 15:45:00,28.9,28.9,28.9,28.9,0
2025-01-03 09:15:00,39.45,39.45,27.25,32.1,1239075
2025-01-03 09:30:00,32.3,36.6,30.7,35.7,1075575
2025-01-03 09:45:00,35.9,37.5,33.05,34.45,966300
2025-01-03 10:00:00,34.5,35.05,26.1,35.05,1185300
2025-01-03 10:15:00,34.75,35.35,29.3,30.95,834600
2025-01-03 10:30:00,30.9,35.75,30.85,32.5,1186575
2025-01-03 10:45:00,32.45,34.2,29.75,32.05,850050
2025-01-03 11:00:00,32.1,32.1,25.25,25.9,1010925
2025-01-03 11:15:00,25.75,26.05,16.5,19.75,1505475
2025-01-03 11:30:00,19.8,21.95,17.05,17.1,817800
2025-01-03 11:45:00,17.15,18.5,15.75,16.0,600750
2025-01-03 12:00:00,15.75,20.35,15.25,17.2,1024575
2025-01-03 12:15:00,17.1,23.95,17.1,23.5,1017375
2025-01-03 12:30:00,23.6,24.2,18.85,20.05,770625
2025-01-03 12:45:00,20.0,21.55,18.2,19.55,652650
2025-01-03 13:00:00,19.7,19.95,16.45,18.45,736725
2025-01-03 13:15:00,18.5,19.75,16.5,17.25,500250
2025-01-03 13:30:00,17.2,19.25,16.55,17.95,396750
2025-01-03 13:45:00,18.0,23.8,17.75,23.8,813450
2025-01-03 14:00:00,23.5,27.85,22.4,25.5,1274550
2025-01-03 14:15:00,25.45,26.6,22.2,23.25,824325
2025-01-03 14:30:00,23.2,25.15,20.4,22.4,777525
2025-01-03 14:45:00,22.35,24.8,20.95,24.55,536700
2025-01-03 15:00:00,24.6,30.15,23.3,27.15,1848300
2025-01-03 15:15:00,26.8,28.0,23.7,27.2,1024800
2025-01-03 15:30:00,27.2,27.2,27.2,27.2,1425
2025-01-06 09:15:00,26.65,26.65,19.6,24.1,2218125
2025-01-06 09:30:00,24.15,47.95,21.9,42.9,5081550
2025-01-06 09:45:00,43.0,45.95,33.3,36.45,2393700
2025-01-06 10:00:00,36.35,36.35,24.15,24.5,2423775
2025-01-06 10:15:00,24.45,31.8,20.85,31.25,2254800
2025-01-06 10:30:00,32.05,50.45,31.3,50.0,3571350
2025-01-06 10:45:00,50.8,64.45,48.0,61.85,3937050
2025-01-06 11:00:00,61.95,100.75,59.4,91.4,4683000
2025-01-06 11:15:00,91.45,103.3,84.4,87.3,3281550
2025-01-06 11:30:00,87.5,117.6,80.0,116.05,3694200
2025-01-06 11:45:00,115.5,164.65,114.25,157.95,5033325
2025-01-06 12:00:00,157.1,157.95,108.95,115.75,3510150
2025-01-06 12:15:00,116.4,142.95,109.75,142.95,2730525
2025-01-06 12:30:00,142.3,142.45,102.6,114.55,2509425
2025-01-06 12:45:00,114.1,126.15,104.8,106.55,1846725
2025-01-06 13:00:00,106.85,131.0,100.7,126.85,1788675
2025-01-06 13:15:00,126.95,151.4,126.9,146.95,2522325
2025-01-06 13:30:00,146.5,161.75,139.05,151.85,2384100
2025-01-06 13:45:00,152.55,180.65,148.3,164.35,3461550
2025-01-06 14:00:00,165.0,169.95,144.15,168.75,2476725
2025-01-06 14:15:00,168.5,172.65,147.9,171.95,2043600
2025-01-06 14:30:00,171.5,198.85,166.15,188.35,5576700
2025-01-06 14:45:00,187.6,192.15,153.65,154.9,3466575
2025-01-06 15:00:00,154.5,182.8,148.2,176.45,2710725
2025-01-06 15:15:00,176.15,180.05,143.35,149.05,2463675
2025-01-06 15:30:00,148.0,148.0,148.0,148.0,675
2025-01-06 15:45:00,148.0,148.0,148.0,148.0,0
2025-01-07 09:15:00,127.25,127.25,76.25,76.25,4632525
2025-01-07 09:30:00,75.65,83.55,64.15,68.75,2658675
2025-01-07 09:45:00,68.4,113.65,67.8,103.45,7054125
2025-01-07 10:00:00,104.2,116.35,67.95,67.95,5231925
2025-01-07 10:15:00,65.5,84.85,64.0,65.9,3471300
2025-01-07 10:30:00,66.15,79.95,64.9,71.0,2019300
2025-01-07 10:45:00,70.05,84.9,61.3,75.25,2755650
2025-01-07 11:00:00,74.9,75.75,64.35,67.95,2020575
2025-01-07 11:15:00,67.8,75.0,59.65,63.0,1671000
2025-01-07 11:30:00,62.45,65.75,55.85,63.4,1845525
2025-01-07 11:45:00,64.0,66.1,56.6,62.2,1269975
2025-01-07 12:00:00,62.35,74.25,60.4,69.25,2146425
2025-01-07 12:15:00,69.15,78.8,66.65,69.8,2150175
2025-01-07 12:30:00,69.5,71.8,61.5,63.15,1372725
2025-01-07 12:45:00,63.0,65.35,56.95,62.8,1128300
2025-01-07 13:00:00,62.95,64.75,56.3,58.85,1038825
2025-01-07 13:15:00,58.9,63.8,55.75,56.6,1184475
2025-01-07 13:30:00,56.15,56.7,48.25,55.8,1983825
2025-01-07 13:45:00,56.1,73.15,51.65,71.9,3271800
2025-01-07 14:00:00,72.55,72.9,55.2,57.4,2395125
2025-01-07 14:15:00,57.3,61.45,51.6,59.9,1601925
2025-01-07 14:30:00,60.65,65.0,56.95,61.95,1781700
2025-01-07 14:45:00,62.25,67.8,55.45,58.2,2119425
2025-01-07 15:00:00,58.3,62.8,55.0,62.5,2091900
2025-01-07 15:15:00,62.25,65.35,59.05,59.1,2278200
2025-01-07 15:30:00,59.1,59.1,59.1,59.1,525
2025-01-07 15:45:00,59.1,59.1,59.1,59.1,0
2025-01-08 09:15:00,54.8,67.75,54.45,63.4,9012150
2025-01-08 09:30:00,63.35,64.95,39.0,49.65,12709575
2025-01-08 09:45:00,49.55,56.65,36.6,39.25,11545200
2025-01-08 10:00:00,38.85,45.6,33.85,36.95,7932825
2025-01-08 10:15:00,36.3,72.7,34.25,60.55,19025925
2025-01-08 10:30:00,60.45,95.1,59.35,93.2,20283750
2025-01-08 10:45:00,93.0,93.6,78.65,84.0,14691600
2025-01-08 11:00:00,84.75,91.15,74.15,83.45,12359250
2025-01-08 11:15:00,84.05,105.0,72.65,77.05,20639925
2025-01-08 11:30:00,77.4,80.5,64.15,76.45,14158800
2025-01-08 11:45:00,75.15,85.6,74.9,83.45,11596500
2025-01-08 12:00:00,84.15,100.75,82.6,98.95,15682500
2025-01-08 12:15:00,98.8,100.2,81.9,92.2,11916525
2025-01-08 12:30:00,92.95,108.15,90.6,91.25,14707200
2025-01-08 12:45:00,89.25,100.55,81.85,85.9,9915375
2025-01-08 13:00:00,86.0,93.4,79.9,86.0,8022750
2025-01-08 13:15:00,85.8,92.75,63.8,69.25,15026400
2025-01-08 13:30:00,68.85,69.15,38.25,42.2,19036425
2025-01-08 13:45:00,42.15,45.25,32.2,32.55,15653550
2025-01-08 14:00:00,32.35,37.85,26.45,28.35,12536850
2025-01-08 14:15:00,28.3,34.4,21.5,33.55,13226625
2025-01-08 14:30:00,33.6,37.25,24.5,24.75,14090100
2025-01-08 14:45:00,25.05,30.7,21.9,29.2,8643600
2025-01-08 15:00:00,28.55,31.4,22.1,23.5,11496225
2025-01-08 15:15:00,23.35,26.35,23.1,24.6,8555700
2025-01-08 15:30:00,24.8,24.8,24.8,24.8,24825
2025-01-08 15:45:00,24.8,24.8,24.8,24.8,0
2025-01-09 09:15:00,27.25,33.3,23.05,25.2,29186475
2025-01-09 09:30:00,24.95,28.65,20.55,25.5,29678775
2025-01-09 09:45:00,25.65,28.0,17.5,18.0,27156375
2025-01-09 10:00:00,17.95,25.4,14.55,16.25,28927350
2025-01-09 10:15:00,16.2,17.15,12.75,15.45,18788325
2025-01-09 10:30:00,15.6,18.45,14.1,17.6,19287375
2025-01-09 10:45:00,17.8,64.6,17.7,55.3,72321975
2025-01-09 11:00:00,56.45,58.75,38.05,38.6,29936925
2025-01-09 11:15:00,38.95,44.25,29.05,35.7,33645450
2025-01-09 11:30:00,35.9,46.65,28.25,35.25,35714550
2025-01-09 11:45:00,35.2,43.3,29.0,29.6,34804275
2025-01-09 12:00:00,29.15,34.55,21.35,21.9,35986125
2025-01-09 12:15:00,22.1,32.35,11.2,29.45,78186225
2025-01-09 12:30:00,30.1,35.5,20.7,28.7,59223075
2025-01-09 12:45:00,28.9,53.05,25.45,41.55,58898850
2025-01-09 13:00:00,41.6,41.6,28.2,30.55,40953600
2025-01-09 13:15:00,30.75,38.2,26.9,34.3,39694275
2025-01-09 13:30:00,33.7,44.0,29.65,34.35,39925125
2025-01-09 13:45:00,34.0,40.4,26.9,35.75,42265800
2025-01-09 14:00:00,35.85,41.75,20.9,26.55,57253425
2025-01-09 14:15:00,26.75,30.5,21.65,26.95,46161675
2025-01-09 14:30:00,26.7,39.8,23.95,37.1,62188200
2025-01-09 14:45:00,36.65,50.2,30.8,40.1,65860575
2025-01-09 15:00:00,40.4,40.4,26.5,30.4,51565575
2025-01-09 15:15:00,29.95,32.8,23.35,23.45,35242875
2025-01-09 15:30:00,23.5,23.5,23.5,23.5,5700
2025-01-09 15:45:00,23.5,23.5,23.5,23.5,0
